,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1490,1,50786,50787,1191.4982519999999,1194.478,2.9797480000001997,0.0025008412685445514,2015-03-24 10:00:00,2015-03-24 11:00:00,0 days 01:00:00
1491,-1,50787,50788,1194.2391044,1192.911,1.3281044000000293,0.0011120925408545368,2015-03-24 11:00:00,2015-03-24 12:00:00,0 days 01:00:00
1492,1,50788,50808,1193.1495822,1193.708,0.558417800000143,0.00046801994345968545,2015-03-24 12:00:00,2015-03-25 08:00:00,0 days 20:00:00
1493,-1,50808,50809,1193.4692584000002,1192.632,0.8372584000001098,0.0007015332771307392,2015-03-25 08:00:00,2015-03-25 09:00:00,0 days 01:00:00
1494,1,50809,50827,1192.8705264,1199.819,6.948473599999943,0.005825002333631257,2015-03-25 09:00:00,2015-03-26 03:00:00,0 days 18:00:00
1495,-1,50827,50828,1199.5790362,1198.908,0.6710362000001169,0.0005593930701938143,2015-03-26 03:00:00,2015-03-26 04:00:00,0 days 01:00:00
1496,1,50828,50831,1199.1477816,1203.111,3.963218400000187,0.003305029172227858,2015-03-26 04:00:00,2015-03-26 07:00:00,0 days 03:00:00
1497,-1,50831,50834,1202.8703778000001,1211.783,-8.91262219999976,-0.007409461870946155,2015-03-26 07:00:00,2015-03-26 10:00:00,0 days 03:00:00
1498,1,50834,50905,1212.0253566,1185.181,-26.844356599999855,-0.022148345704007588,2015-03-26 10:00:00,2015-03-31 11:00:00,5 days 01:00:00
1499,-1,50905,50906,1184.9439638000001,1184.149,0.7949638000002324,0.0006708872522974696,2015-03-31 11:00:00,2015-03-31 12:00:00,0 days 01:00:00
1500,1,50906,50907,1184.3858297999998,1188.749,4.363170200000241,0.003683909491501547,2015-03-31 12:00:00,2015-03-31 13:00:00,0 days 01:00:00
1501,-1,50907,50908,1188.5112502,1186.909,1.602250199999844,0.0013481152994809786,2015-03-31 13:00:00,2015-03-31 14:00:00,0 days 01:00:00
1502,1,50908,50931,1187.1463818,1193.536,6.389618200000086,0.005382333887344215,2015-03-31 14:00:00,2015-04-01 13:00:00,0 days 23:00:00
1503,-1,50931,50932,1193.2972928000002,1196.628,-3.330707199999779,-0.002791179716987724,2015-04-01 13:00:00,2015-04-01 14:00:00,0 days 01:00:00
1504,1,50932,50965,1196.8673256,1216.329,19.461674399999993,0.016260511072305972,2015-04-01 14:00:00,2015-04-05 23:00:00,4 days 09:00:00
1505,-1,50965,50966,1216.0857342,1217.719,-1.6332658000001175,-0.0013430515251251496,2015-04-05 23:00:00,2015-04-06 00:00:00,0 days 01:00:00
1506,1,50966,50979,1217.9625438,1222.012,4.049456199999895,0.003324778927409122,2015-04-06 00:00:00,2015-04-06 13:00:00,0 days 13:00:00
1507,-1,50979,50980,1221.7675976,1218.909,2.858597599999939,0.0023397228782423563,2015-04-06 13:00:00,2015-04-06 14:00:00,0 days 01:00:00
1508,1,50980,51069,1219.1527818000002,1202.418,-16.73478180000029,-0.013726566554925546,2015-04-06 14:00:00,2015-04-10 09:00:00,3 days 19:00:00
1509,-1,51069,51070,1202.1775163999998,1202.819,-0.6414836000001287,-0.0005336013951759977,2015-04-10 09:00:00,2015-04-10 10:00:00,0 days 01:00:00
1510,1,51070,51096,1203.0595638,1204.058,0.9984362000000147,0.000829914187163272,2015-04-10 10:00:00,2015-04-13 13:00:00,3 days 03:00:00
1511,-1,51096,51097,1203.8171884,1200.458,3.3591883999999936,0.0027904472808406577,2015-04-13 13:00:00,2015-04-13 14:00:00,0 days 01:00:00
1512,1,51097,51121,1200.6980916,1194.679,-6.019091599999911,-0.005012993392851217,2015-04-13 14:00:00,2015-04-14 14:00:00,1 days 00:00:00
1513,-1,51121,51122,1194.4400642,1197.528,-3.0879357999999684,-0.0025852580573544337,2015-04-14 14:00:00,2015-04-14 15:00:00,0 days 01:00:00
1514,1,51122,51149,1197.7675056,1202.048,4.280494399999952,0.003573727271767746,2015-04-14 15:00:00,2015-04-15 18:00:00,1 days 03:00:00
1515,-1,51149,51150,1201.8075904,1203.358,-1.5504095999999663,-0.0012900647427962486,2015-04-15 18:00:00,2015-04-15 19:00:00,0 days 01:00:00
1516,1,51150,51208,1203.5986716,1208.801,5.202328399999942,0.004322311516914645,2015-04-15 19:00:00,2015-04-20 07:00:00,4 days 12:00:00
1517,-1,51208,51209,1208.5592398,1206.358,2.2012397999999394,0.0018213751775744136,2015-04-20 07:00:00,2015-04-20 08:00:00,0 days 01:00:00
1518,1,51209,51288,1206.5992715999998,1191.919,-14.680271599999742,-0.012166650474215057,2015-04-20 08:00:00,2015-04-23 15:00:00,3 days 07:00:00
1519,-1,51288,51289,1191.6806162,1191.778,-0.0973837999999887,-8.171971472559214e-05,2015-04-23 15:00:00,2015-04-23 16:00:00,0 days 01:00:00
1520,1,51289,51291,1192.0163556,1195.198,3.1816444000000956,0.0026691281416173496,2015-04-23 16:00:00,2015-04-23 18:00:00,0 days 02:00:00
1521,-1,51291,51292,1194.9589604,1196.23,-1.2710395999999946,-0.0010636679937314764,2015-04-23 18:00:00,2015-04-23 19:00:00,0 days 01:00:00
1522,1,51292,51335,1196.4692459999999,1203.149,6.679754000000003,0.0055828881706165845,2015-04-23 19:00:00,2015-04-27 15:00:00,3 days 20:00:00
1523,-1,51335,51336,1202.9083701999998,1202.118,0.7903701999998702,0.0006570493809670008,2015-04-27 15:00:00,2015-04-27 16:00:00,0 days 01:00:00
1524,1,51336,51337,1202.3584236,1206.759,4.400576400000091,0.003659953898625501,2015-04-27 16:00:00,2015-04-27 17:00:00,0 days 01:00:00
1525,-1,51337,51338,1206.5176482,1202.512,4.005648199999996,0.003320007963394489,2015-04-27 17:00:00,2015-04-27 18:00:00,0 days 01:00:00
1526,1,51338,51359,1202.7525024,1213.099,10.34649760000002,0.008602349676558152,2015-04-27 18:00:00,2015-04-28 15:00:00,0 days 21:00:00
1527,-1,51359,51360,1212.8563801999999,1213.031,-0.17461980000007316,-0.00014397401279397926,2015-04-28 15:00:00,2015-04-28 16:00:00,0 days 01:00:00
1528,1,51360,51430,1213.2736062,1177.849,-35.42460619999997,-0.029197541279209593,2015-04-28 16:00:00,2015-05-01 14:00:00,2 days 22:00:00
1529,-1,51430,51431,1177.6134302,1173.648,3.965430200000128,0.0033673445787100187,2015-05-01 14:00:00,2015-05-01 15:00:00,0 days 01:00:00
1530,1,51431,51434,1173.8827296,1174.919,1.0362704000001486,0.0008827716550130482,2015-05-01 15:00:00,2015-05-01 18:00:00,0 days 03:00:00
1531,-1,51434,51435,1174.6840162,1174.668,0.016016200000194658,1.3634475126367285e-05,2015-05-01 18:00:00,2015-05-01 19:00:00,0 days 01:00:00
1532,1,51435,51436,1174.9029335999999,1178.508,3.605066400000169,0.0030683950962262507,2015-05-01 19:00:00,2015-05-01 20:00:00,0 days 01:00:00
1533,-1,51436,51437,1178.2722984,1177.962,0.3102983999999651,0.0002633503311767482,2015-05-01 20:00:00,2015-05-03 22:00:00,2 days 02:00:00
1534,1,51437,51441,1178.1975924,1183.269,5.0714075999999295,0.004304377833322048,2015-05-03 22:00:00,2015-05-04 02:00:00,0 days 04:00:00
1535,-1,51441,51442,1183.0323462000001,1183.461,-0.4286537999998927,-0.0003623348096750689,2015-05-04 02:00:00,2015-05-04 03:00:00,0 days 01:00:00
1536,1,51442,51452,1183.6976922,1186.279,2.581307800000104,0.002180715411552958,2015-05-04 03:00:00,2015-05-04 13:00:00,0 days 10:00:00
1537,-1,51452,51454,1186.0417442,1191.428,-5.386255800000072,-0.004541371183889531,2015-05-04 13:00:00,2015-05-04 15:00:00,0 days 02:00:00
1538,1,51454,51476,1191.6662856,1197.777,6.110714400000006,0.0051278738635482934,2015-05-04 15:00:00,2015-05-05 13:00:00,0 days 22:00:00
1539,-1,51476,51477,1197.5374446,1199.312,-1.7745553999998265,-0.0014818370882696552,2015-05-05 13:00:00,2015-05-05 14:00:00,0 days 01:00:00
1540,1,51477,51500,1199.5518624,1194.751,-4.8008623999999145,-0.004002213285213552,2015-05-05 14:00:00,2015-05-06 13:00:00,0 days 23:00:00
1541,-1,51500,51501,1194.5120498,1195.287,-0.7749501999999211,-0.0006487587966397257,2015-05-06 13:00:00,2015-05-06 14:00:00,0 days 01:00:00
1542,1,51501,51525,1195.5260574,1185.808,-9.718057399999907,-0.008128687233412979,2015-05-06 14:00:00,2015-05-07 14:00:00,1 days 00:00:00
1543,-1,51525,51526,1185.5708384,1182.979,2.591838399999915,0.002186152287195098,2015-05-07 14:00:00,2015-05-07 15:00:00,0 days 01:00:00
1544,1,51526,51548,1183.2155958,1189.592,6.3764042000000245,0.005389046782880547,2015-05-07 15:00:00,2015-05-08 13:00:00,0 days 22:00:00
1545,-1,51548,51549,1189.3540816000002,1185.951,3.403081600000178,0.002861285510049383,2015-05-08 13:00:00,2015-05-08 14:00:00,0 days 01:00:00
1546,1,51549,51592,1186.1881902,1187.877,1.6888097999999445,0.0014237283880857987,2015-05-08 14:00:00,2015-05-12 10:00:00,3 days 20:00:00
1547,-1,51592,51594,1187.6394246,1194.102,-6.462575400000105,-0.00544152986684221,2015-05-12 10:00:00,2015-05-12 12:00:00,0 days 02:00:00
1548,1,51594,51598,1194.3408204,1194.031,-0.3098204000000351,-0.00025940702579041464,2015-05-12 12:00:00,2015-05-12 16:00:00,0 days 04:00:00
1549,-1,51598,51599,1193.7921938,1194.079,-0.2868062000000009,-0.00024024801090982706,2015-05-12 16:00:00,2015-05-12 17:00:00,0 days 01:00:00
1550,1,51599,51618,1194.3178157999998,1196.842,2.5241842000002634,0.0021134945544702965,2015-05-12 17:00:00,2015-05-13 12:00:00,0 days 19:00:00
1551,-1,51618,51621,1196.6026316000002,1214.232,-17.62936839999975,-0.014732851102313926,2015-05-13 12:00:00,2015-05-13 15:00:00,0 days 03:00:00
1552,1,51621,51637,1214.4748464,1218.342,3.867153600000165,0.0031842187686828005,2015-05-13 15:00:00,2015-05-14 07:00:00,0 days 16:00:00
1553,-1,51637,51638,1218.0983316000002,1215.019,3.0793316000001596,0.0025279827745560146,2015-05-14 07:00:00,2015-05-14 08:00:00,0 days 01:00:00
1554,1,51638,51644,1215.2620038,1224.982,9.719996199999969,0.007998272117129002,2015-05-14 08:00:00,2015-05-14 14:00:00,0 days 06:00:00
1555,-1,51644,51645,1224.7370036,1221.601,3.136003599999867,0.0025605526662311195,2015-05-14 14:00:00,2015-05-14 15:00:00,0 days 01:00:00
1556,1,51645,51683,1221.8453202,1229.27,7.424679799999922,0.006076611889616723,2015-05-14 15:00:00,2015-05-18 06:00:00,3 days 15:00:00
1557,-1,51683,51684,1229.024146,1228.891,0.13314599999989696,0.0001083347307969662,2015-05-18 06:00:00,2015-05-18 07:00:00,0 days 01:00:00
1558,1,51684,51692,1229.1367782,1228.349,-0.787778200000048,-0.0006409198829390172,2015-05-18 07:00:00,2015-05-18 15:00:00,0 days 08:00:00
1559,-1,51692,51693,1228.1033302,1227.099,1.0043302000001404,0.0008177896560516151,2015-05-18 15:00:00,2015-05-18 16:00:00,0 days 01:00:00
1560,1,51693,51781,1227.3444198,1213.552,-13.792419800000062,-0.011237611527371905,2015-05-18 16:00:00,2015-05-22 08:00:00,3 days 16:00:00
1561,-1,51781,51782,1213.3092895999998,1212.428,0.8812895999997181,0.0007263519759996839,2015-05-22 08:00:00,2015-05-22 09:00:00,0 days 01:00:00
1562,1,51782,51924,1212.6704856000001,1203.812,-8.858485600000222,-0.007304940381737124,2015-05-22 09:00:00,2015-06-01 14:00:00,10 days 05:00:00
1563,-1,51924,51925,1203.5712376,1200.392,3.1792375999998512,0.002641503469574036,2015-06-01 14:00:00,2015-06-01 15:00:00,0 days 01:00:00
1564,1,51925,52215,1200.6320784,1187.138,-13.494078400000035,-0.011239145315842913,2015-06-01 15:00:00,2015-06-17 19:00:00,16 days 04:00:00
1565,-1,52215,52216,1186.9005723999999,1187.091,-0.1904276000000209,-0.000160441071837214,2015-06-17 19:00:00,2015-06-17 20:00:00,0 days 01:00:00
1566,1,52216,52384,1187.3284181999998,1185.109,-2.2194181999998364,-0.0018692538357369948,2015-06-17 20:00:00,2015-06-28 23:00:00,11 days 03:00:00
1567,-1,52384,52385,1184.8719782,1185.519,-0.6470217999999477,-0.0005460689525149665,2015-06-28 23:00:00,2015-06-29 00:00:00,0 days 01:00:00
1568,1,52385,52736,1185.7561038,1117.189,-68.56710379999981,-0.05782563849366862,2015-06-29 00:00:00,2015-07-20 07:00:00,21 days 07:00:00
1569,-1,52736,52737,1116.9655622,1116.379,0.5865622000001167,0.0005251390193666827,2015-07-20 07:00:00,2015-07-20 08:00:00,0 days 01:00:00
1570,1,52737,53066,1116.6022758,1083.728,-32.87427579999985,-0.029441347660201345,2015-07-20 08:00:00,2015-08-07 13:00:00,18 days 05:00:00
1571,-1,53066,53067,1083.5112544,1093.619,-10.107745599999816,-0.009328694611111299,2015-08-07 13:00:00,2015-08-07 14:00:00,0 days 01:00:00
1572,1,53067,53101,1093.8377237999998,1095.809,1.9712762000001476,0.00180216512660758,2015-08-07 14:00:00,2015-08-11 02:00:00,3 days 12:00:00
1573,-1,53101,53102,1095.5898382,1097.698,-2.1081618000000617,-0.0019242254048865703,2015-08-11 02:00:00,2015-08-11 03:00:00,0 days 01:00:00
1574,1,53102,53759,1097.9175396,1137.339,39.42146039999989,0.03590566593403932,2015-08-11 03:00:00,2015-09-18 15:00:00,38 days 12:00:00
1575,-1,53759,53760,1137.1115322,1137.218,-0.10646780000001854,-9.363004154394616e-05,2015-09-18 15:00:00,2015-09-18 16:00:00,0 days 01:00:00
1576,1,53760,53779,1137.4454436,1130.718,-6.727443600000015,-0.005914519802117102,2015-09-18 16:00:00,2015-09-21 12:00:00,2 days 20:00:00
1577,-1,53779,53780,1130.4918564000002,1133.252,-2.7601435999997648,-0.0024415422228598604,2015-09-21 12:00:00,2015-09-21 13:00:00,0 days 01:00:00
1578,1,53780,53800,1133.4786503999999,1130.23,-3.2486503999998604,-0.002866088742697892,2015-09-21 13:00:00,2015-09-22 10:00:00,0 days 21:00:00
1579,-1,53800,53801,1130.003954,1128.412,1.591953999999987,0.0014088039199905422,2015-09-22 10:00:00,2015-09-22 11:00:00,0 days 01:00:00
1580,1,53801,53803,1128.6376824,1124.178,-4.459682399999792,-0.003951385346727454,2015-09-22 11:00:00,2015-09-22 13:00:00,0 days 02:00:00
1581,-1,53803,53804,1123.9531644,1123.699,0.25416440000003604,0.00022613433375195946,2015-09-22 13:00:00,2015-09-22 14:00:00,0 days 01:00:00
1582,1,53804,53858,1123.9237398,1149.93,26.006260200000042,0.023138812073342008,2015-09-22 14:00:00,2015-09-24 23:00:00,2 days 09:00:00
1583,-1,53858,53859,1149.700014,1149.819,-0.11898599999994985,-0.00010349308389234757,2015-09-24 23:00:00,2015-09-25 00:00:00,0 days 01:00:00
1584,1,53859,53889,1150.0489638,1137.0,-13.04896379999991,-0.011346441943552943,2015-09-25 00:00:00,2015-09-28 07:00:00,3 days 07:00:00
1585,-1,53889,53890,1136.7726,1138.078,-1.3053999999999633,-0.0011483387266721934,2015-09-28 07:00:00,2015-09-28 08:00:00,0 days 01:00:00
1586,1,53890,53893,1138.3056156,1132.261,-6.044615600000043,-0.005310186927975358,2015-09-28 08:00:00,2015-09-28 11:00:00,0 days 03:00:00
1587,-1,53893,53894,1132.0345478,1131.339,0.6955477999999857,0.000614422767707623,2015-09-28 11:00:00,2015-09-28 12:00:00,0 days 01:00:00
1588,1,53894,53911,1131.5652678,1126.199,-5.366267799999832,-0.0047423405018722775,2015-09-28 12:00:00,2015-09-29 06:00:00,0 days 18:00:00
1589,-1,53911,53912,1125.9737602,1127.339,-1.3652397999999266,-0.0012124969943858588,2015-09-29 06:00:00,2015-09-29 07:00:00,0 days 01:00:00
1590,1,53912,53920,1127.5644677999999,1131.478,3.9135322000001906,0.0034707835443199553,2015-09-29 07:00:00,2015-09-29 15:00:00,0 days 08:00:00
1591,-1,53920,53921,1131.2517044,1131.559,-0.3072955999998612,-0.0002716421100668054,2015-09-29 15:00:00,2015-09-29 16:00:00,0 days 01:00:00
1592,1,53921,53923,1131.7853118,1127.302,-4.483311800000138,-0.003961274062542652,2015-09-29 16:00:00,2015-09-29 18:00:00,0 days 02:00:00
1593,-1,53923,53924,1127.0765396,1128.798,-1.721460400000069,-0.0015273677869394042,2015-09-29 18:00:00,2015-09-29 19:00:00,0 days 01:00:00
1594,1,53924,53930,1129.0237596,1123.398,-5.625759600000038,-0.004982853152703526,2015-09-29 19:00:00,2015-09-30 02:00:00,0 days 07:00:00
1595,-1,53930,53931,1123.1733204,1125.068,-1.8946796000000177,-0.001686898687484284,2015-09-30 02:00:00,2015-09-30 03:00:00,0 days 01:00:00
1596,1,53931,53935,1125.2930136,1124.028,-1.2650135999999748,-0.0011241637375433156,2015-09-30 03:00:00,2015-09-30 07:00:00,0 days 04:00:00
1597,-1,53935,53936,1123.8031944,1125.001,-1.1978056000000379,-0.001065849969077215,2015-09-30 07:00:00,2015-09-30 08:00:00,0 days 01:00:00
1598,1,53936,53938,1125.2260002,1122.59,-2.636000200000126,-0.002342640677989616,2015-09-30 08:00:00,2015-09-30 10:00:00,0 days 02:00:00
1599,-1,53938,53939,1122.365482,1123.279,-0.9135180000000673,-0.0008139220375631417,2015-09-30 10:00:00,2015-09-30 11:00:00,0 days 01:00:00
1600,1,53939,53941,1123.5036558,1116.789,-6.714655799999946,-0.005976532221622977,2015-09-30 11:00:00,2015-09-30 13:00:00,0 days 02:00:00
1601,-1,53941,53942,1116.5656422,1115.488,1.0776421999999002,0.0009651400323196224,2015-09-30 13:00:00,2015-09-30 14:00:00,0 days 01:00:00
1602,1,53942,53943,1115.7110976000001,1113.598,-2.1130976000001738,-0.0018939469227702288,2015-09-30 14:00:00,2015-09-30 15:00:00,0 days 01:00:00
1603,-1,53943,53944,1113.3752804,1114.781,-1.405719599999884,-0.0012625748251702262,2015-09-30 15:00:00,2015-09-30 16:00:00,0 days 01:00:00
1604,1,53944,53989,1115.0039562,1136.069,21.065043800000012,0.018892348931021763,2015-09-30 16:00:00,2015-10-02 15:00:00,1 days 23:00:00
1605,-1,53989,53990,1135.8417862,1138.702,-2.8602138000001105,-0.0025181445468467345,2015-10-02 15:00:00,2015-10-02 16:00:00,0 days 01:00:00
1606,1,53990,53991,1138.9297404,1135.998,-2.9317403999998533,-0.002574118750266585,2015-10-02 16:00:00,2015-10-02 17:00:00,0 days 01:00:00
1607,-1,53991,53992,1135.7708004,1135.559,0.21180040000012923,0.00018648163865941925,2015-10-02 17:00:00,2015-10-02 18:00:00,0 days 01:00:00
1608,1,53992,54007,1135.7861117999998,1133.149,-2.637111799999957,-0.0023218383924599184,2015-10-02 18:00:00,2015-10-05 10:00:00,2 days 16:00:00
1609,-1,54007,54008,1132.9223702,1133.448,-0.5256298000001607,-0.0004639592383610669,2015-10-05 10:00:00,2015-10-05 11:00:00,0 days 01:00:00
1610,1,54008,54012,1133.6746896,1136.451,2.7763104000000567,0.002448948031978704,2015-10-05 11:00:00,2015-10-05 15:00:00,0 days 04:00:00
1611,-1,54012,54013,1136.2237098,1134.748,1.4757098000000042,0.0012987845503239503,2015-10-05 15:00:00,2015-10-05 16:00:00,0 days 01:00:00
1612,1,54013,54029,1134.9749496,1136.748,1.773050400000102,0.0015621934216476507,2015-10-05 16:00:00,2015-10-06 09:00:00,0 days 17:00:00
1613,-1,54029,54030,1136.5206504,1137.668,-1.1473495999998704,-0.0010095281591198102,2015-10-06 09:00:00,2015-10-06 10:00:00,0 days 01:00:00
1614,1,54030,54036,1137.8955336,1147.868,9.97246640000003,0.00876395600960822,2015-10-06 10:00:00,2015-10-06 16:00:00,0 days 06:00:00
1615,-1,54036,54037,1147.6384264,1146.408,1.2304264000001695,0.0010721376800355564,2015-10-06 16:00:00,2015-10-06 17:00:00,0 days 01:00:00
1616,1,54037,54057,1146.6372815999998,1145.448,-1.189281599999731,-0.0010371907656274715,2015-10-06 17:00:00,2015-10-07 14:00:00,0 days 21:00:00
1617,-1,54057,54058,1145.2189104000001,1147.201,-1.982089599999881,-0.0017307517209155243,2015-10-07 14:00:00,2015-10-07 15:00:00,0 days 01:00:00
1618,1,54058,54062,1147.4304402,1146.238,-1.1924401999999645,-0.0010392265694050273,2015-10-07 15:00:00,2015-10-07 19:00:00,0 days 04:00:00
1619,-1,54062,54063,1146.0087524,1145.731,0.27775240000005397,0.0002423649901611702,2015-10-07 19:00:00,2015-10-07 20:00:00,0 days 01:00:00
1620,1,54063,54079,1145.9601462,1138.718,-7.242146199999979,-0.006319719079249775,2015-10-07 20:00:00,2015-10-08 13:00:00,0 days 17:00:00
1621,-1,54079,54080,1138.4902564000001,1139.379,-0.8887435999997706,-0.0007806334705138251,2015-10-08 13:00:00,2015-10-08 14:00:00,0 days 01:00:00
1622,1,54080,54085,1139.6068758,1142.189,2.5821242000001803,0.0022658025805499804,2015-10-08 14:00:00,2015-10-08 19:00:00,0 days 05:00:00
1623,-1,54085,54087,1141.9605622000001,1138.579,3.3815622000001895,0.00296119000246875,2015-10-08 19:00:00,2015-10-08 22:00:00,0 days 03:00:00
1624,1,54087,54096,1138.8067158,1146.151,7.344284200000175,0.0064491051010713285,2015-10-08 22:00:00,2015-10-09 07:00:00,0 days 09:00:00
1625,-1,54096,54097,1145.9217698,1152.539,-6.6172301999999945,-0.005774591577184962,2015-10-09 07:00:00,2015-10-09 08:00:00,0 days 01:00:00
1626,1,54097,54103,1152.7695078,1151.548,-1.2215077999999266,-0.0010596288258275521,2015-10-09 08:00:00,2015-10-09 14:00:00,0 days 06:00:00
1627,-1,54103,54104,1151.3176904,1158.099,-6.781309599999986,-0.005890042041865939,2015-10-09 14:00:00,2015-10-09 15:00:00,0 days 01:00:00
1628,1,54104,54110,1158.3306197999998,1155.149,-3.1816197999999076,-0.0027467285640340178,2015-10-09 15:00:00,2015-10-11 22:00:00,2 days 07:00:00
1629,-1,54110,54111,1154.9179702,1155.31,-0.3920298000000457,-0.00033944384806150474,2015-10-11 22:00:00,2015-10-11 23:00:00,0 days 01:00:00
1630,1,54111,54125,1155.541062,1166.179,10.637938000000076,0.009206023351163273,2015-10-11 23:00:00,2015-10-12 13:00:00,0 days 14:00:00
1631,-1,54125,54128,1165.9457642000002,1162.569,3.3767642000002525,0.0028961588983662523,2015-10-12 13:00:00,2015-10-12 16:00:00,0 days 03:00:00
1632,1,54128,54135,1162.8015137999998,1161.621,-1.1805137999997442,-0.001015232424441792,2015-10-12 16:00:00,2015-10-13 00:00:00,0 days 08:00:00
1633,-1,54135,54136,1161.3886758,1161.121,0.26767580000000635,0.00023047908557882746,2015-10-13 00:00:00,2015-10-13 01:00:00,0 days 01:00:00
1634,1,54136,54137,1161.3532242,1158.26,-3.0932242000001224,-0.0026634654604166252,2015-10-13 01:00:00,2015-10-13 02:00:00,0 days 01:00:00
1635,-1,54137,54139,1158.028348,1153.979,4.049348000000009,0.00349676068551652,2015-10-13 02:00:00,2015-10-13 04:00:00,0 days 02:00:00
