Time,Equity,DrawdownPct,DrawdownDuration,returns
2012-12-13,10189.017240199999,0.015489912717601695,,0.0012176924773696918
2012-12-14,10190.167240199999,0.015378794385609074,,0.00011286662618092969
2012-12-16,10190.377240199998,0.015358503211940988,,2.0608101422681102e-05
2012-12-17,10188.467240199998,0.015543056267685151,,-0.00018743172651791706
2012-12-18,10209.377240199998,0.013522635118150328,,0.002052320482269998
2012-12-19,10218.127240199998,0.01267716954864151,,0.0008570552144500088
2012-12-20,10237.237240199998,0.01083067274483418,,0.0018702057187953702
2012-12-21,10228.777240199997,0.011648117169753669,,-0.0008263948369565677
2012-12-23,10227.517240199999,0.011769864211762848,,-0.00012318187896853683
2012-12-24,10227.577240199998,0.011764066733571887,,5.8665264102142345e-06
2012-12-25,10234.117240199997,0.011132141610762036,,0.0006394476273710037
2012-12-26,10227.104240199998,0.011809770186643642,,-0.0006852569533258857
2012-12-27,10223.641240199999,0.012144381302896079,,-0.000338610022804664
2012-12-28,10230.077240199998,0.011522505142283701,,0.0006295213074078987
2012-12-30,10228.478240199998,0.011677007936071626,,-0.00015630380518705245
2012-12-31,10210.647240199998,0.013399921829775896,,-0.0017432700721716765
2013-01-01,10206.908319599997,0.013761193673710537,,-0.00036617860866650087
2013-01-02,10223.341319599996,0.012173361021854734,,0.0016099880086553053
2013-01-03,10196.976319599997,0.014720869563580541,,-0.002578902452317955
2013-01-04,10191.552319599998,0.015244961592039363,,-0.0005319223885588142
2013-01-06,10192.841319599996,0.015120412435571273,,0.00012647729801873453
2013-01-07,10185.942319599997,0.015787025802890264,,-0.0006768475819135533
2013-01-08,10197.241319599998,0.014695264034903843,,0.0011092739037270594
2013-01-09,10192.253319599997,0.015177227721842268,,-0.0004891519033107805
2013-01-10,10209.848319599998,0.013477117242355452,,0.0017263110961112105
2013-01-11,10198.602319599997,0.014563757904606622,,-0.0011014855116321387
2013-01-13,10196.792319599997,0.014738648496699258,,-0.00017747529938694218
2013-01-14,10203.892319599998,0.014052613577440587,,0.0006962974019146806
2013-01-15,10217.050319599997,0.012781226610172447,,0.0012895079238268714
2013-01-16,10216.543319599998,0.012830215300885572,,-4.962293266064233e-05
2013-01-17,10223.441319599997,0.012163698558203206,,0.0006751794402677369
2013-01-18,10220.119319599997,0.012484685600707035,,-0.0003249395087377982
2013-01-20,10224.565319599997,0.012055092466760065,,0.000435024275252216
2013-01-21,10225.641319599998,0.011951124357869491,,0.00010523674761397928
2013-01-22,10228.741319599998,0.01165158798467203,,0.00030315946972026
2013-01-23,10220.963319599998,0.01240313440748797,,-0.0007604063644758297
2013-01-24,10203.782319599997,0.014063242287457367,,-0.0016809570157690912
2013-01-25,10194.612319599997,0.014949290204302579,,-0.0008986863608787532
2013-01-27,10195.492319599998,0.014864260524169004,,8.632010442499727e-05
2013-01-28,10197.399446999998,0.01467998503235568,,0.00018705594003876058
2013-01-29,10190.331446999997,0.015362927963245898,,-0.0006931178911581126
2013-01-30,10177.731446999998,0.01658039838333847,,-0.0012364661606475424
2013-01-31,10191.550446999998,0.015245142531333689,,0.0013577681894989535
2013-02-01,10187.300446999998,0.01565579723652366,,-0.0004170121143100003
2013-02-03,10187.460446999998,0.015640337294681284,,1.570582911858409e-05
2013-02-04,10180.231446999998,0.016338836792050282,,-0.0007095978470402775
2013-02-05,10179.720446999998,0.016388211981309575,,-5.019532244043834e-05
2013-02-06,10183.075494399998,0.01606403174579296,,0.00032958148678718935
2013-02-07,10175.774494399999,0.01676948821699109,,-0.0007169739637120642
2013-02-08,10171.505494399998,0.017181978790274943,,-0.00041952580635007397
2013-02-10,10171.032494399999,0.017227682243346698,,-4.6502457306862865e-05
2013-02-11,10153.074494399998,0.018962867465888378,,-0.0017656024607027865
2013-02-12,10150.043763999998,0.019255710689164207,,-0.0002985037095583065
2013-02-13,10157.207763999999,0.01856349179316863,,0.0007058097646248651
2013-02-14,10166.443764,0.01767106665031326,,0.0009093050191151253
2013-02-15,10191.741763999999,0.0152266565957494,,0.0024883824262698084
2013-02-17,10188.744764,0.01551624063138568,,-0.00029406161080192117
2013-02-18,10187.526763999998,0.015633929438661376,,-0.00011954367571409552
2013-02-19,10196.493763999999,0.01476749632302865,,0.0008801940066245351
2013-02-20,10231.163763999999,0.011417520175043383,,0.0034001884179448716
2013-02-21,10223.044763999998,0.012202015598911098,,-0.0007935558639544649
2013-02-22,10220.466763999999,0.0124511139118475,,-0.00025217536062038803
2013-02-24,10223.053763999998,0.01220114597718247,,0.00025311955507856254
2013-02-25,10206.744764,0.013776997174110406,,-0.001595315878845427
2013-02-26,10188.238763999998,0.015565132697462514,,-0.001813114800839677
2013-02-27,10204.515764,0.01399237348890292,,0.0015976264766699444
2013-02-28,10220.623763999998,0.012435943843914665,,0.0015785168422028928
2013-03-01,10225.566764,0.011958328265619489,,0.0004836299734867211
2013-03-03,10222.304763999999,0.012273517829932468,,-0.00031900432272224943
2013-03-04,10226.407764,0.011877066946310078,,0.0004013771937665389
2013-03-05,10224.273763999998,0.012083263920633969,,-0.00020867542633240532
2013-03-06,10219.391763999998,0.012554985396101559,,-0.0004774911267722004
2013-03-07,10216.818342599998,0.01280364130347722,,-0.0002518174720599342
2013-03-08,10215.689342599999,0.012912730518102933,,-0.00011050406908885702
2013-03-10,10215.649342599998,0.01291659550356361,,-3.915545849109137e-06
2013-03-11,10219.071342599998,0.012585945997408254,,0.0003349762589961447
2013-03-12,10229.649342599998,0.011563850592349545,,0.0010351234124281739
2013-03-13,10225.1203426,0.012001463571127191,,-0.00044273267326355725
2013-03-14,10226.693342599998,0.011849473017888745,,0.00015383682023228928
2013-03-15,10228.183342599998,0.011705502309480975,,0.00014569714276979617
2013-03-17,10240.9593426,0.010471025953361357,,0.0012490976718015911
2013-03-18,10242.782342599998,0.010294879240994148,,0.0001780106666779968
2013-03-19,10249.538342599999,0.009642083196696682,,0.000659586406703383
2013-03-20,10243.099342599999,0.010264249231218714,,-0.0006282234169745493
2013-03-21,10252.818342599998,0.00932515438892667,,0.0009488339100236498
2013-03-22,10244.336342599998,0.01014472455584936,,-0.0008272847247041692
2013-03-24,10243.590342599999,0.010216806534689704,,-7.282072503778103e-05
2013-03-25,10243.0123426,0.010272655574595557,,-5.6425528615289267e-05
2013-03-26,10237.099342599999,0.010843997050310472,,-0.0005772715879105439
2013-03-27,10242.238342599998,0.010347443043258409,,0.0005019976682862914
2013-03-28,10233.785342599998,0.011164211095722187,,-0.0008253078787320289
2013-03-31,10233.608342599999,0.011181313656385417,,-1.7295652984139487e-05
2013-04-01,10238.667342599998,0.010692489620254597,,0.000494351535708093
2013-04-02,10213.380342599998,0.013135836803816914,,-0.0024697550134077373
2013-04-03,10234.115088599998,0.011132349508329864,,0.0020301550813217606
2013-04-04,10236.739088599998,0.01087880646211381,,0.00025639735114202367
2013-04-05,10209.134088599998,0.013546129553118402,,-0.002696659528105161
2013-04-07,10212.039088599999,0.013265434984041424,,0.00028454910816044787
2013-04-08,10217.278088599998,0.012759218513337833,,0.0005130219297582173
2013-04-09,10203.967088599999,0.014045389049992973,,-0.0013027931592516362
2013-04-10,10233.895088599998,0.011153606928363202,,0.0029329769235963976
2013-04-11,10227.438088599998,0.011777512206342489,,-0.0006309425633249655
2013-04-12,10307.044088599998,0.004085611391905886,,0.007783571927825417
2013-04-14,10299.450088599999,0.004819378881602998,,-0.0007367776769673373
2013-04-15,10437.639088599997,0.0,438 days,0.013417124099950994
2013-04-16,10418.215088599998,0.0018609572370837935,,-0.0018609572370837935
2013-04-17,10416.139088599997,0.002059852790223582,,-0.00019926637935063773
2013-04-18,10395.158088599997,0.004069981692162328,,-0.0020142780181345854
2013-04-19,10385.711088599997,0.004975071427475997,,-0.000908788487821055
2013-04-21,10380.968088599999,0.0054294845337098385,,-0.00045668514746233235
2013-04-22,10365.321088599998,0.006928578329460033,,-0.0015072775358190293
2013-04-23,10375.158088599997,0.0059861238226028846,,0.000949029935099599
2013-04-24,10359.368088599998,0.007498918034585689,,-0.0015219045208909598
2013-04-25,10316.139088599997,0.011640563442426588,,-0.0041729379273213185
2013-04-26,10304.061458199998,0.01279768626469302,,-0.0011707510238346819
2013-04-28,10307.806458199997,0.012438888650768143,,0.00036344891916573197
2013-04-29,10316.002458199997,0.011653653605713576,,0.0007951255228972887
2013-04-30,10319.025458199998,0.011364028722697372,,0.00029303986813200567
2013-05-01,10301.544458199998,0.013038832751808949,,-0.0016940553224538135
2013-05-02,10310.360458199997,0.012194197300710807,,0.0008557940060125446
2013-05-03,10312.379458199997,0.012000762752642835,,0.0001958224456055646
2013-05-05,10313.148458199998,0.011927087087727384,,7.457056861781552e-05
2013-05-06,10309.939458199997,0.01223453209255665,,-0.00031115619182708887
2013-05-07,10292.781458199997,0.0138783904262616,,-0.0016642192778690834
2013-05-08,10314.519458199997,0.011795735544685715,,0.002111965564243201
2013-05-09,10298.344458199997,0.013345415492679535,,-0.0015681777581155742
2013-05-10,10289.695458199996,0.014174051156988665,,-0.0008398437278056559
2013-05-12,10280.244458199997,0.015079524120728327,,-0.0009184917122564418
2013-05-13,10278.043458199998,0.015290395562183146,,-0.00021409996707266732
2013-05-14,10272.811458199998,0.015791658343506487,,-0.0005090463006192092
2013-05-15,10238.587458199998,0.01907056075711644,,-0.0033315125211104135
2013-05-16,10247.135283399997,0.018251618357648325,,0.0008348637187400865
2013-05-17,10275.868283399997,0.015498792765950897,,0.0028040031877540894
2013-05-19,10285.865283399997,0.014541009122050252,,0.0009728618277589085
2013-05-20,10245.361283399998,0.018421580164618367,,-0.003937831080226828
2013-05-21,10257.096283399997,0.017297283769582505,,0.001145396406763366
2013-05-22,10271.097283399997,0.01595588847116758,,0.0013650061979684214
2013-05-23,10246.122283399996,0.018348670956555235,,-0.0024315805128595214
2013-05-24,10248.109283399997,0.018158302235895873,,0.0001939270238087154
2013-05-26,10248.060283399996,0.018162996784115593,,-4.781369777218103e-06
2013-05-27,10258.124090799996,0.01719881251652655,,0.0009820207065234232
2013-05-28,10242.589090799996,0.018687175916346277,,-0.001514409443918896
2013-05-29,10254.311090799998,0.017564125013694976,,0.0011444372019697724
2013-05-30,10277.010090799997,0.015389399502751533,,0.0022136055556538636
2013-05-31,10249.179090799997,0.01805580708436616,,-0.0027080833583023045
2013-06-02,10256.191090799997,0.01738400765343362,,0.0006841523538498873
2013-06-03,10274.363090799998,0.015643000913715177,,0.0017718078611368426
2013-06-04,10260.529090799997,0.016968396425341092,,-0.001346458157818864
2013-06-05,10263.410090799996,0.016692376151451138,,0.0002807847406800512
2013-06-06,10273.654090799997,0.0157109281522394,,0.000998108806855802
2013-06-07,10243.923090799997,0.018559369236245904,,-0.0028939070497442376
2013-06-09,10246.231090799996,0.01833824643439308,,0.00022530430768963328
2013-06-10,10246.003090799997,0.01836009045468001,,-2.2252084496132696e-05
2013-06-11,10239.504090799997,0.01898274083996665,,-0.0006342961194141239
2013-06-12,10248.145090799997,0.01815487163250984,,0.0008438885246173644
2013-06-13,10247.441090799997,0.018222319835501377,,-6.869535840503538e-05
2013-06-14,10251.565090799997,0.01782721132820453,,0.00040244193291361086
2013-06-16,10252.190090799997,0.017767331886628268,,6.096630070273612e-05
2013-06-17,10246.490090799998,0.018313432393803675,,-0.0005559787664407567
2013-06-18,10231.082090799997,0.019789628291095318,,-0.001503734436227644
2013-06-19,10208.236090799997,0.021978437446697474,,-0.002232999383373402
2013-06-20,10279.950835199998,0.01510765529076652,,0.007025184739274604
2013-06-21,10258.812835199997,0.01713282590842935,,-0.0020562355150203215
2013-06-23,10253.983835199997,0.017595478425824207,,-0.00047071723381386654
2013-06-24,10270.302835199996,0.016032002254491196,,0.001591479005845553
2013-06-25,10279.548835199997,0.015146169747588423,,0.0009002655664944736
2013-06-26,10325.866835199997,0.010708576187701158,,0.0045058397739590195
2013-06-27,10348.984835199997,0.008493707499124814,,0.0022388435149283126
2013-06-28,10320.978835199998,0.01117688132438066,,-0.002706159149517995
2013-06-30,10314.989835199998,0.011750670085341142,,-0.0005802744192802134
2013-07-01,10301.799835199998,0.013014365820366747,,-0.0012787215703295995
2013-07-02,10309.583835199997,0.012268603303199233,,0.0007555961215051088
2013-07-03,10299.231835199997,0.013260398469915446,,-0.001004114246072274
2013-07-04,10306.661835199997,0.012548551668456698,,0.0007214130256401052
2013-07-05,10331.916835199998,0.010128943193242756,,0.0024503569054481478
2013-07-07,10335.621835199998,0.009773977863578587,,0.0003585975438147315
2013-07-08,10320.541835199998,0.011218749029930808,,-0.0014590317099878458
2013-07-09,10335.365094599998,0.009798575437591328,,0.0014362869349981988
2013-07-10,10369.565094599999,0.006521972394537889,,0.0033090267916968674
2013-07-11,10372.231094599998,0.006266550648550195,,0.0002570985355390132
2013-07-12,10370.854094599998,0.00639847703423102,,-0.0001327583224324247
2013-07-14,10375.755094599997,0.0059289264051666235,,0.0004725743854165909
2013-07-15,10368.940094599999,0.00658185183611415,,-0.0006568196664111792
2013-07-16,10377.085094599997,0.0058015029534923546,,0.0007855190526406819
2013-07-17,10363.629094599997,0.007090683378852769,,-0.0012967032531131517
2013-07-18,10371.260094599998,0.006359579348983013,,0.0007363250778607
2013-07-19,10381.545094599998,0.005374203258403987,,0.000991682775881353
2013-07-21,10399.732094599998,0.0036317594120878205,,0.0017518586910016953
2013-07-22,10421.085094599997,0.001585990266523063,,0.002053225968300376
2013-07-23,10429.575094599997,0.0007725879321510698,,0.0008146944318110361
2013-07-24,10405.405094599999,0.0030882456967883387,,-0.0023174481971477423
2013-07-25,10421.940094599999,0.0015040751904465965,,0.0015890779695431068
2013-07-26,10419.192094599997,0.0017673531191692016,,-0.00026367451501907446
2013-07-28,10417.265094599998,0.0019519734134371136,,-0.00018494716121020272
2013-07-29,10412.675094599997,0.002391728032373308,,-0.00044061468709089
2013-07-30,10414.225094599999,0.0022432270172639823,,0.00014885704066625038
2013-07-31,10412.505094599997,0.0024080152404820643,,-0.00016515871170219576
2013-08-01,10393.545094599998,0.004224517980139675,,-0.0018208874644231043
2013-08-02,10397.585094599997,0.0038374572697906784,,0.00038870279228375715
2013-08-04,10398.815094599999,0.0037196145287684557,,0.0001182966995518786
2013-08-05,10407.352639999997,0.002901657007194136,,0.0008210113673847719
2013-08-06,10428.812639999998,0.0008456365012312617,,0.002062003733545037
2013-08-07,10426.262639999997,0.0010899446228626042,,-0.00024451489234933454
2013-08-08,10398.252639999999,0.003773501676544444,,-0.002686485173751474
2013-08-09,10396.722639999998,0.0039200865495232495,,-0.0001471401064170319
2013-08-11,10381.758639999998,0.005353744091518897,,-0.0014392997214744963
2013-08-12,10377.917639999998,0.00572173918767005,,-0.00036997585218379037
2013-08-13,10366.052056199998,0.00685854643874273,,-0.0011433491969781162
2013-08-14,10387.310056199998,0.004821878968297444,,0.0020507325146303934
2013-08-15,10407.534056199998,0.002884276045995837,,0.001946991077630189
2013-08-16,10420.850056199999,0.0016085086155483985,,0.0012794577397581275
2013-08-18,10421.394056199999,0.0015563895496004676,,5.220303497943668e-05
2013-08-19,10412.072056199999,0.0024495033965988844,,-0.0008945060468618093
2013-08-20,10413.433056199998,0.0023191099246224756,,0.00013071365551953207
2013-08-21,10403.263056199998,0.00329346819795151,,-0.0009766231698147276
