Time,Equity,DrawdownPct,DrawdownDuration,returns
2010-06-27,10208.871259800018,0.02971845579820953,,-1.967250285594968e-05
2010-06-28,10163.280349400018,0.03405155177118624,,-0.004465813040421596
2010-06-29,10162.196458400018,0.03415456800152783,,-0.00010664775178259589
2010-06-30,10160.259442200018,0.03433866779295924,,-0.0001906099934132488
2010-07-01,10279.623235400019,0.022993977215467476,,0.011748104847030705
2010-07-02,10241.132056000019,0.0266522935989294,,-0.0037444153855218376
2010-07-04,10234.07888860002,0.027322647645153242,,-0.0006887097404302267
2010-07-05,10231.626508600018,0.02755572914778126,,-0.00023962879578076635
2010-07-06,10248.241603800017,0.02597658099149136,,0.0016238957888106142
2010-07-07,10225.32199820002,0.02815492860193014,,-0.0022364427465780823
2010-07-08,10214.967033200017,0.029139095330520504,,-0.0010126786229152085
2010-07-09,10198.624965400018,0.030692294149166743,,-0.0015998160098691372
2010-07-11,10198.231665800016,0.030729674515077132,,-3.856398302093389e-05
2010-07-12,10168.585330000016,0.033547350607557536,,-0.002907007486348756
2010-07-13,10154.122949400018,0.03492189835375714,,-0.0014222608288815275
2010-07-14,10152.326751800018,0.03509261432584343,,-0.0001768934263403077
2010-07-15,10151.743832800019,0.035148016684543926,,-5.741728120556289e-05
2010-07-16,10100.96196080002,0.039974477115643836,,-0.0050022806757519245
2010-07-18,10103.222386800016,0.03975963949314709,,0.000223783240523856
2010-07-19,10123.619072000018,0.037821077755143206,,0.0020188296782073234
2010-07-20,10091.848870400017,0.04084061238180037,,-0.0031382257050613926
2010-07-21,10086.067583000016,0.04139008316296655,,-0.0005728670211221365
2010-07-22,10075.191576600017,0.04242377121877483,,-0.001078319802093275
2010-07-23,10067.775453200016,0.04312862168474929,,-0.0007360776560541016
2010-07-25,10065.875698600017,0.043309180022687244,,-0.00018869656050934935
2010-07-26,10077.947621200015,0.042161828527724765,,0.001199291841213368
2010-07-27,10143.246707200016,0.03595560882070037,,0.0064794031934276575
2010-07-28,10138.305176200016,0.03642526665136392,,-0.0004871744859062943
2010-07-29,10121.532456600016,0.038019395900307895,,-0.0016543908778139382
2010-07-30,10134.722045800016,0.03676581804133772,,0.001303121761112136
2010-08-01,10134.863826400015,0.0367523427906461,,1.3989589389584722e-05
2010-08-02,10138.740614000015,0.0363838813453653,,0.0003825199495923748
2010-08-03,10165.362972800014,0.03385361303759715,,0.002625805296097461
2010-08-04,10196.701074400014,0.03087514648248102,,0.0030828315411710605
2010-08-05,10183.163981600015,0.032161752119061804,,-0.0013275953370827098
2010-08-06,10262.481331000015,0.024623194887874567,,0.007789067282361284
2010-08-08,10264.231511400016,0.024456852527595108,,0.0001705416403257054
2010-08-09,10217.103509600016,0.0289360382473437,,-0.004591478840637708
2010-08-10,10213.678570000016,0.029261554712319726,,-0.00033521629655419716
2010-08-11,10210.873994000016,0.029528109972236427,,-0.0002745901959592123
2010-08-12,10199.271889800015,0.03063080852653155,,-0.0011362498652729425
2010-08-13,10202.515538200016,0.030322522517402084,,0.0003180274469636313
2010-08-15,10201.514535600016,0.030417660787222633,,-9.811331296205594e-05
2010-08-16,10191.451618800014,0.031374070384660446,,-0.000986414004007452
2010-08-17,10191.449826200014,0.031374240758705874,,-1.758925094463848e-07
2010-08-18,10177.864943200015,0.03266538851829659,,-0.0013329686385813444
2010-08-19,10164.990226800013,0.03388903992811931,,-0.0012649722188152746
2010-08-20,10185.809855200014,0.031910280408131486,,0.002048170036121677
2010-08-22,10195.263505800014,0.031011777285789965,,0.0009281196816348647
2010-08-23,10216.174345800015,0.029024348743552197,,0.0020510347759137293
2010-08-24,10152.597804200015,0.03506685269808496,,-0.006223126137832269
2010-08-25,10159.501648600015,0.03441069075472314,,0.0006800076722377479
2010-08-26,10155.369894600015,0.03480338496639057,,-0.00040668864900172963
2010-08-27,10154.340537600014,0.03490121812287572,,-0.00010136085742662448
2010-08-29,10155.741043400014,0.03476810987851586,,0.00013792188619388135
2010-08-30,10156.571714000014,0.03468916046951853,,8.179320410506286e-05
2010-08-31,10111.537426400015,0.038969353352998115,,-0.004434004787060464
2010-09-01,10109.112923400013,0.03919978534248025,,-0.00023977590130574988
2010-09-02,10103.504873200014,0.039732791143958335,,-0.000554751959196853
2010-09-03,10099.150783200013,0.04014661683156695,,-0.0004309484732917257
2010-09-05,10100.925241200013,0.03997796705584289,,0.00017570368420982696
2010-09-06,10096.970790800013,0.040353809805049656,,-0.0003914938785876121
2010-09-07,10104.635054000015,0.03962537539309374,,0.000759065600842046
2010-09-08,10103.266945800015,0.03975540447301351,,-0.00013539412286434072
2010-09-09,10111.843957000014,0.038940219771396056,,0.00084893443338796
2010-09-10,10112.266681000016,0.03890004282283288,,4.180483814808511e-05
2010-09-12,10117.402047400014,0.03841196229817656,,0.0005078353411749337
2010-09-13,10095.234348000015,0.040518846502890615,,-0.00219104660427083
2010-09-14,10116.949718400014,0.03845495299415436,,0.002151051639955437
2010-09-15,10114.876102600014,0.038652035618599645,,-0.00020496452564433554
2010-09-16,10133.285619600014,0.036902340267546796,,0.0018200437467807973
2010-09-17,10133.619813800013,0.03687057745497069,,3.297984607808502e-05
2010-09-19,10127.352204200013,0.037466269747133185,,-0.0006184966196841613
2010-09-20,10129.125935200014,0.03729768906765529,,0.00017514262012774395
2010-09-21,10145.084191600014,0.035780968828118875,,0.0015754820802988956
2010-09-22,10157.703942200014,0.03458155012765718,,0.001243927636445763
2010-09-23,10154.621782800014,0.03487448774103319,,-0.00030343071795935206
2010-09-24,10156.406036200015,0.03470490698130546,,0.0001757085037892292
2010-09-26,10157.134916800014,0.034635631997214755,,7.176560265520493e-05
2010-09-27,10161.656646400013,0.03420587334250169,,0.000445177664473162
2010-09-28,10127.690304200014,0.037434135715686656,,-0.0033425988873607704
2010-09-29,10126.343559600016,0.03756213433540445,,-0.00013297647929055856
2010-09-30,10127.259980800016,0.03747503493386961,,9.049872687083571e-05
2010-10-01,10103.267673800015,0.03975533528172415,,-0.0023690817699443256
2010-10-03,10106.143280000015,0.0394820290999488,,0.00028462140100038447
2010-10-04,10100.869015000015,0.0399833109614296,,-0.0005218870199908965
2010-10-05,10076.350149400014,0.04231365700763012,,-0.0024274015991683218
2010-10-06,10081.963403000014,0.04178015665951118,,0.0005570721061469719
2010-10-07,10061.824508800013,0.04369421717272759,,-0.001997517090174039
2010-10-08,10050.140658200015,0.0448046851484607,,-0.001161205961183298
2010-10-10,10030.112748800015,0.046708197335580404,,-0.001992798915073757
2010-10-11,10028.721872800015,0.04684039033505394,,-0.00013867002643275228
2010-10-12,10025.728345800015,0.047124904061033424,,-0.00029849536540837995
2010-10-13,10004.213078000013,0.04916977922241428,,-0.0021460054629361958
2010-10-14,10009.869568600014,0.048632169500980815,,0.0005654108479995479
2010-10-15,10020.029904000012,0.0476665009495183,,0.001015031747453543
2010-10-17,10023.690340200013,0.047318602185962066,,0.00036531190376387634
2010-10-18,10018.170131800012,0.04784325924102362,,-0.0005507161746469702
2010-10-19,10157.621597000012,0.03458937646083182,,0.01391985396188744
2010-10-20,10078.293078200013,0.04212899526507674,,-0.007809753301248001
2010-10-21,10214.081353400012,0.02922327297779881,,0.013473340589163607
2010-10-22,10199.573184400013,0.030602172589971555,,-0.0014204086004434568
2010-10-24,10153.535800000012,0.03497770278227985,,-0.00451365793133518
2010-10-25,10159.990095000014,0.034364267353429345,,0.0006356696944922469
2010-10-26,10161.398026200013,0.03423045337692787,,0.00013857604060985018
2010-10-27,10120.238773600013,0.038142351387453144,,-0.004050550179598877
2010-10-28,10105.624214200014,0.039531362660256364,,-0.0014440923506787717
2010-10-29,10121.410669200013,0.038030970937697695,,0.0015621454613181651
2010-10-31,10130.823329600014,0.03713636364610384,,0.0009299751494764585
2010-11-01,10102.980814600014,0.03978259923485494,,-0.002748297358878049
2010-11-02,10100.348127200014,0.040032817690046185,,-0.0002605852122569141
2010-11-03,10092.301957600015,0.04079754962423543,,-0.000796622997412344
2010-11-04,10053.817317800014,0.04445524446462723,,-0.0038132667811251464
2010-11-05,10059.140908800015,0.043949274513128356,,0.0005295094223141117
2010-11-07,10062.513349800014,0.04362874767152802,,0.0003352613340021904
2010-11-08,10091.328820800014,0.0408900394453916,,0.002863645492760858
2010-11-09,10099.301800800014,0.04013226366887135,,0.0007900822717783473
2010-11-10,10089.127596600014,0.04109925035241124,,-0.0010074165918275702
2010-11-11,10070.385444600015,0.042880560325026185,,-0.00185765833770557
2010-11-12,10031.130041000017,0.04661151085363702,,-0.003898103386007712
2010-11-14,10029.188371400016,0.04679605291807043,,-0.0001935643932502451
2010-11-15,10054.393310800016,0.04440050037360399,,0.0025131584398072615
2010-11-16,10108.815726000015,0.03922803186894375,,0.005412799511387734
2010-11-17,10100.827962000016,0.039987212760876245,,-0.0007901780205029629
2010-11-18,10020.026675400017,0.04766680780528221,,-0.007999471617968212
2010-11-19,9985.598212800014,0.050938991478277074,,-0.0034359651640974986
2010-11-21,9997.284637800014,0.04982827882389684,,0.0011703279814543333
2010-11-22,10010.465828600016,0.04857549917388737,,0.001318477094286452
2010-11-23,10048.108139400016,0.04499786179156795,,0.003760295619056553
2010-11-24,10053.061871800015,0.044527044303491525,,0.0004930015015041089
2010-11-25,10044.428223200015,0.04534761199236925,,-0.0008588078647181474
2010-11-26,9972.803835800016,0.05215500719213395,,-0.007130758048981334
2010-11-28,9986.437217200017,0.05085925000009506,,0.001367056007966383
2010-11-29,9969.131784600017,0.05250400987989956,,-0.0017328935458778005
2010-11-30,9986.742616400017,0.05083022395012016,,0.0017665361618757203
2010-12-01,9994.996968400017,0.050045705740307644,,0.0008265309638044727
2010-12-02,9990.184361800017,0.0505031102118354,,-0.00048150155675041884
2010-12-03,9963.465051200015,0.05304259310756587,,-0.0026745563077062995
2010-12-05,9959.981369200015,0.05337369262527436,,-0.00034964562851358405
2010-12-06,9981.388289200015,0.05133911516165279,,0.0021492931770130674
2010-12-07,10001.682078800015,0.04941033292807406,,0.002033163024221629
2010-12-08,10034.238014800016,0.046316119762765284,,0.003255046075600454
2010-12-09,10025.978301800016,0.0471011474979921,,-0.0008231529875828425
2010-12-10,10029.553042200016,0.0467613935186183,,0.0003565477893920921
2010-12-12,10037.136462200015,0.04604064268528141,,0.0007561074723958505
2010-12-13,10021.322345400014,0.04754366346773686,,-0.0015755606053137194
2010-12-14,10020.946130800015,0.04757942002433835,,-3.754141290257529e-05
2010-12-15,9989.883029400016,0.05053174974102037,,-0.0030998172223004605
2010-12-16,9998.138054400017,0.04974716756728237,,0.0008263385042353022
2010-12-17,9988.810000000018,0.0506337336525331,,-0.0009329791556432765
2010-12-19,9970.004049800016,0.05242110719617765,,-0.001882701763273209
2010-12-20,9974.785884200017,0.05196662740623059,,0.00047962211209906513
2010-12-21,9976.283801600017,0.05182426087314662,,0.00015017038133846583
2010-12-22,9976.459540400017,0.05180755813394056,,1.761565764324402e-05
2010-12-23,9942.052277000017,0.05507772697179936,,-0.003448845079826901
2010-12-24,9937.560633200019,0.05550462618243268,,-0.00045178235588128057
2010-12-26,9925.656865200017,0.056635995763156366,,-0.0011978561378768182
2010-12-27,9914.206357200019,0.05772428616288772,,-0.0011536272264401903
2010-12-28,9933.808478400018,0.05586124215502941,,0.0019771750247827846
2010-12-29,9945.278552800019,0.05477109210633935,,0.0011546502456676322
2010-12-30,9929.488451400019,0.05627183039361949,,-0.0015876982546210172
2010-12-31,9916.055365000018,0.057548550952033484,,-0.0013528477791930893
2011-01-02,9912.69954500002,0.05786749808426772,,-0.00033842287850105457
2011-01-03,9908.49117260002,0.058267474336973324,,-0.0004245435242837825
2011-01-04,9939.234223600019,0.05534556316397077,,0.0031026975211940755
2011-01-05,9955.95542300002,0.05375633054835083,,0.0016823428268042395
2011-01-06,9969.690347600019,0.052450922388012966,,0.001379568712036372
2011-01-07,9976.91328760002,0.05176443264800856,,0.0007244899037150976
2011-01-09,9977.26448760002,0.051731053553527806,,3.520126815526048e-05
2011-01-10,9985.98439980002,0.05090228711506395,,0.0008739782543438768
2011-01-11,10005.69833360002,0.049028616104530465,,0.0019741602841272243
2011-01-12,10023.319976000019,0.04735380270311451,,0.0017611606718967998
2011-01-13,9968.45066740002,0.052568745288131935,,-0.005474165120077812
2011-01-14,9985.353481600021,0.05096225146075706,,0.0016956310227103089
2011-01-16,9980.072351600022,0.051464185792293615,,-0.0005288876362494754
2011-01-17,9988.64159560002,0.05064973930850836,,0.0008586354585520262
2011-01-18,9957.706429400021,0.05358990968257005,,-0.0030970343568664793
2011-01-19,9958.24574520002,0.05353865150192316,,5.4160644704870364e-05
2011-01-20,9914.675892000021,0.05767966017640891,,-0.004375253866475415
2011-01-21,9920.254335600019,0.057149468274414694,,0.0005626450789479875
2011-01-23,9914.033929600018,0.05774067419577922,,-0.0006270409799552512
2011-01-24,9905.70289640002,0.05853248041532888,,-0.0008403272834405229
2011-01-25,9912.559324000018,0.0578808251059284,,0.0006921697199790966
2011-01-26,9924.453036400018,0.05675041123939184,,0.0011998629225051793
2011-01-27,9866.914318000017,0.06221906248591946,,-0.005797671487684619
2011-01-28,9846.093256400018,0.06419795822150587,,-0.0021101897643943657
2011-01-30,9850.820655400017,0.06374865213417769,,0.00048012941548436494
2011-01-31,9826.731738400016,0.06603813458430385,,-0.002445371593157164
2011-02-01,9817.242215400016,0.06694004712643131,,-0.0009656845482937104
2011-02-02,9809.288778000015,0.06769596551601609,,-0.0008101498593490186
2011-02-03,9791.484836600015,0.06938810515759364,,-0.0018150083867374267
2011-02-04,9787.453402000016,0.06977126471456041,,-0.0004117286261763331
2011-02-06,9780.040756000015,0.07047578467807725,,-0.0007573620732116426
2011-02-07,9797.208769000015,0.06884408556652988,,0.0017554132368484687
2011-02-08,9844.211650800016,0.0643767916244048,,0.004797578872538288
2011-02-09,9851.347165600015,0.06369861103591212,,0.0007248437003504193
2011-02-10,9848.751369400015,0.06394532324152946,,-0.0002634965712164927
2011-02-11,9798.801649000015,0.06869269350497909,,-0.005071680513246912
2011-02-13,9794.914464200017,0.06906214313112835,,-0.0003967000189655234
2011-02-14,9783.170291400016,0.07017834430849357,,-0.001199007183056655
2011-02-15,9793.086995800015,0.06923583117322529,,0.00101364936974635
2011-02-16,9801.036691600015,0.06848026839645371,,0.0008117660757440692
2011-02-17,9825.027596600015,0.06620010129885678,,0.0024477925912227416
2011-02-18,9849.592862000016,0.0638653452774055,,0.0025002744428423984
2011-02-20,9855.707165800017,0.06328422362528463,,0.00062076716120818
2011-02-21,9958.315991000016,0.0535319751317781,,0.010411107338503145
2011-02-22,9894.212363800016,0.05962457487230721,,-0.006437195531647566
2011-02-23,9880.879526800018,0.06089176742902891,,-0.0013475389965126316
2011-02-24,9869.171706200017,0.062004513584986265,,-0.0011848966044212261
2011-02-25,9861.485155000018,0.06273506631487413,,-0.000778844611161178
2011-02-27,9867.022354800018,0.06220879434652704,,0.0005614975546752721
2011-02-28,9860.882626400018,0.06279233242839022,,-0.0006222473385816274
2011-03-01,9837.733483800019,0.06499249591926715,,-0.0023475730801240102
2011-03-02,9836.876777600019,0.06507391982926747,,-8.70836968099864e-05
2011-03-03,9855.150196400018,0.06333715965667841,,0.0018576443736300075
2011-03-04,9822.035352000019,0.06648449314171867,,-0.003360156237100842
2011-03-06,9824.05311200002,0.06629271921894042,,0.00020543196269295905
