Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-09-15,9161.467287410904,0.08704714803986147,,-0.0018521569611917865
2011-09-16,9144.500668523971,0.08873789501466434,,-0.0018519543163404428
2011-09-18,9129.987508323971,0.09018415144716307,,-0.0015870916003052349
2011-09-19,9160.070425884109,0.08718634721775231,,0.003294957143447297
2011-09-20,9176.35264993627,0.08556380113224682,,0.0017775217105484575
2011-09-21,9192.586830935174,0.08394604260326621,,0.001769132205159396
2011-09-22,9175.54291651228,0.08564449218484438,,-0.0018540933837618567
2011-09-23,9158.497747587622,0.08734306677925374,,-0.0018576741539712005
2011-09-25,9142.479763270989,0.08893928101063764,,-0.001748975078456838
2011-09-26,9124.610359414628,0.0907199917528907,,-0.001954546722449324
2011-09-27,9141.113832582228,0.08907539788785412,,0.0018086770303098465
2011-09-28,9123.21164604097,0.09085937546987555,,-0.0019584250747920473
2011-09-29,9141.023985375441,0.08908435128594028,,0.0019524198303784157
2011-09-30,9157.660931037379,0.0874264567027393,,0.0018200308508713459
2011-10-02,9163.267330637378,0.08686777124947342,,0.0006122086897755175
2011-10-03,9174.788177501729,0.08571970296828679,,0.0012572859056321217
2011-10-04,9191.408014787228,0.08406351325839612,,0.0018114682283625338
2011-10-05,9173.992355154576,0.0857990077628894,,-0.0018947760348179132
2011-10-06,9156.571296388975,0.0875350402984284,,-0.0018989615525255577
2011-10-07,9173.272910035443,0.08587070146136977,,0.001824003014431197
2011-10-09,9180.264493435443,0.0851739805317957,,0.0007621689083676664
2011-10-10,9190.411954976515,0.08416277199243793,,0.00110535612000362
2011-10-11,9207.308636518888,0.08247899437048767,,0.0018385118779387088
2011-10-12,9223.604162082303,0.08085512277103846,,0.001769846782238016
2011-10-13,9240.583149247097,0.07916314328028662,,0.0018408191490473236
2011-10-14,9252.171444447096,0.0780083536794185,,0.0012540653563561932
2011-10-16,9252.755444447097,0.07795015727388444,,6.312031759314607e-05
2011-10-17,9257.404427261712,0.07748687972388446,,0.0005024430660172108
2011-10-18,9239.877829508032,0.07923342936515954,,-0.0018932518171148605
2011-10-19,9224.211480508033,0.0807946026522165,,-0.0016955147339684506
2011-10-20,9222.22144825432,0.08099291211122817,,-0.00021574009419855766
2011-10-21,9238.60468712575,0.07936029975964898,,0.0017764959303303574
2011-10-23,9235.50865872575,0.07966882326018176,,-0.00033511861421176015
2011-10-24,9219.529471823393,0.0812611712757183,,-0.0017301902356250398
2011-10-25,9202.132619154529,0.08299479164032897,,-0.001886956674094109
2011-10-26,9184.657181887593,0.08473624306853222,,-0.0018990638355461664
2011-10-27,9167.437616669862,0.08645219649409797,,-0.0018748185018476748
2011-10-28,9170.477356069863,0.08614928227005658,,0.0003315800474577024
2011-10-30,9170.876356069863,0.0861095213697004,,4.3509185455370414e-05
2011-10-31,9184.612504694023,0.0847406952124965,,0.001497801092375406
2011-11-01,9166.884670431196,0.08650729834948134,,-0.001930166814742229
2011-11-02,9149.066759149537,0.0882828777856397,,-0.0019437259136828589
2011-11-03,9131.480352861912,0.09003538742981854,,-0.0019222076688900636
2011-11-04,9136.054586661912,0.08957955872222911,,0.0005009301474943051
2011-11-06,9133.612586661911,0.08982290739057519,,-0.00026729262361957495
2011-11-07,9114.343293780896,0.09174311900505672,,-0.0021097120879809417
2011-11-08,9117.984637980895,0.09138025403287853,,0.00039951799955617595
2011-11-09,9131.49138434514,0.09003428812729874,,0.0014813302391387673
2011-11-10,9113.481137568457,0.09182903406083198,,-0.0019723225942652745
2011-11-11,9130.506477078177,0.09013243549497263,,0.0018681488722829265
2011-11-13,9122.206053478178,0.09095958415581096,,-0.0009090868749546122
2011-11-14,9137.145053478178,0.08947089219986482,,0.0016376521109500164
2011-11-15,9149.50796435642,0.08823891107820214,,0.001353038701463527
2011-11-16,9131.645339378465,0.0900189462958717,,-0.0019523044351174024
2011-11-17,9113.776675543693,0.09179958329395255,,-0.001956784694398528
2011-11-18,9115.494418543693,0.09162840783465265,,0.0001884776269105437
2011-11-20,9112.304418543694,0.09194629573474411,,-0.00034995359039535767
2011-11-21,9095.976951832818,0.09357335031359548,,-0.0017918043516687021
2011-11-22,9113.17317706379,0.09185972274990395,,0.0018905308711789637
2011-11-23,9130.357798069346,0.0901472515632814,,0.0018856901621058242
2011-11-24,9134.814787069346,0.0897031064617323,,0.00048815053019524157
2011-11-25,9112.507034095122,0.09192610481556873,,-0.0024420585960649444
2011-11-27,9122.179359895123,0.090962244208182,,0.0010614341107020309
2011-11-28,9127.880957221854,0.09039407217013729,,0.0006250257862498998
2011-11-29,9121.316529621854,0.09104822643504862,,-0.0007191622711519852
2011-11-30,9109.908818712163,0.09218502056230049,,-0.0012506649530956704
2011-12-01,9112.865175712162,0.091890415509432,,0.00032452103076230365
2011-12-02,9111.515175712164,0.09202494487153956,,-0.0001481422114744113
2011-12-04,9104.392175712162,0.0927347616465718,,-0.0007817580130896618
2011-12-05,9127.180174263842,0.09046390615852051,,0.0025029675910128724
2011-12-06,9109.291915062397,0.09224649586191913,,-0.0019598889098174643
2011-12-07,9096.586407462397,0.09351261721946191,,-0.0013947854255269565
2011-12-08,9091.284575211741,0.09404095211626406,,-0.0005828375627044968
2011-12-09,9093.19068441174,0.09385100570531324,,0.00020966335221728194
2011-12-11,9093.46068441174,0.09382409983289164,,2.9692547904414113e-05
2011-12-12,9073.304322550666,0.0958327090948049,,-0.0022165776661493553
2011-12-13,9055.355214228364,0.09762136249702846,,-0.0019782328117984305
2011-12-14,9037.319017114638,0.09941869441744233,,-0.001991771353749505
2011-12-15,9054.847083278191,0.09767199844709806,,0.0019395205735637244
2011-12-16,9036.809175365137,0.0994695008510248,,-0.001992072063410677
2011-12-18,9034.459006765137,0.09970369839369408,,-0.0002600661975253882
2011-12-19,9043.929006765136,0.0987599998313533,,0.0010482088626344588
2011-12-20,9021.226681455288,0.10102231786268367,,-0.0025102281644256985
2011-12-21,9003.28344608133,0.10281038601750392,,-0.0019890017186734443
2011-12-22,8997.96094608133,0.10334078048403605,,-0.0005911732127368285
2011-12-23,8997.13394608133,0.10342319217474938,,-9.190971209527277e-05
2011-12-26,8993.63494608133,0.10377187235105678,,-0.0003889016236691134
2011-12-27,8985.230485769034,0.10460938841377743,,-0.0009344898211549602
2011-12-28,8967.086220034316,0.10641748952133645,,-0.0020193433839515995
2011-12-29,8949.003760600594,0.10821943154574942,,-0.0020165368091724645
2011-12-30,8966.42127681576,0.10648375203024785,,0.0019463078439914128
2012-01-02,8963.15045821576,0.10680969361530568,,-0.0003647852915920069
2012-01-03,8952.942021233894,0.1078269784414444,,-0.0011389340198466602
2012-01-04,8947.323842633894,0.10838683768830759,,-0.0006275231746921683
2012-01-05,8934.820743442431,0.10963278876874982,,-0.0013974121660698113
2012-01-06,8938.155573042432,0.10930046839924912,,0.0003732396760671719
2012-01-08,8942.871573042432,0.1088305124942861,,0.0005276256338861973
2012-01-09,8943.887573042432,0.10872926669287764,,0.00011361004032117705
2012-01-10,8916.983165225894,0.11141032804209605,,-0.00300813349863982
2012-01-11,8909.354174825894,0.11217056745842047,,-0.000855557340261881
2012-01-12,8899.086542255018,0.11319375120665498,,-0.001152455314874401
2012-01-13,8916.56831615772,0.11145166832395714,,0.001964445881011967
2012-01-15,8915.930367757719,0.1115152407619644,,-7.154640410755864e-05
2012-01-16,8925.46236775772,0.11056536381410442,,0.0010690976271496844
2012-01-17,8938.724106857399,0.10924381322038679,,0.0014858321679316333
2012-01-18,8932.967257257398,0.10981749122367424,,-0.0006440348232231718
2012-01-19,8937.778257257398,0.10933806843767413,,0.0005385668458699477
2012-01-20,8926.498257257399,0.11046213599661858,,-0.0012620586095699604
2012-01-22,8928.904257257398,0.11022237477792884,,0.00026953458463330193
2012-01-23,8920.463062520557,0.11106355147672464,,-0.0009453785698261274
2012-01-24,8932.583255920557,0.10985575748655851,,0.0013586955424906844
2012-01-25,8902.302280584665,0.11287329844651217,,-0.003389946051252535
2012-01-26,8884.185466254952,0.11467866398369753,,-0.002035070677079198
2012-01-27,8865.970051347927,0.1164938552044158,,-0.002050319072717799
2012-01-29,8864.382782747927,0.11665202870978741,,-0.0001790293211918481
2012-01-30,8881.990803296747,0.11489736517466709,,0.0019863786323723875
2012-01-31,8899.485376785593,0.1131540067955551,,0.001969668048108275
2012-02-01,8889.425236185592,0.11415651368268998,,-0.00113041824038973
2012-02-02,8881.419597363936,0.11495428663375828,,-0.0009005800272742226
2012-02-03,8898.906877004394,0.11321165509669884,,0.0019689734787047275
2012-02-05,8901.273310604394,0.11297583672434452,,0.00026592407727243916
2012-02-06,8890.850310604394,0.11401450305119565,,-0.001170956068451856
2012-02-07,8914.458470585323,0.11166191734543884,,0.0026553320724307383
2012-02-08,8931.980974156897,0.10991577569505806,,0.0019656273714654393
2012-02-09,8949.5446097153,0.10816553518545469,,0.001966376284188165
2012-02-10,8931.190874718848,0.10999451019387463,,-0.0020508009956761164
2012-02-12,8928.336276318849,0.11027897486189353,,-0.0003196212509666285
2012-02-13,8920.984276318848,0.1110116118027944,,-0.0008234456871322182
2012-02-14,8922.156276318849,0.11089482038620901,,0.00013137563790044382
2012-02-15,8930.939276318848,0.11001958232147413,,0.0009844032908625788
2012-02-16,8930.229276318849,0.11009033480080477,,-7.949891697078826e-05
2012-02-17,8925.916276318849,0.11052013119989412,,-0.00048296632332134326
2012-02-19,8936.361276318848,0.10947927254269774,,0.0011701879870542609
2012-02-20,8936.300276318849,0.10948535127683734,,-6.826044529062436e-06
2012-02-21,8942.230899783066,0.10889435646828749,,0.0006636553473851059
2012-02-22,8923.92749929163,0.11071831557385425,,-0.0020468494603376186
2012-02-23,8920.319377291631,0.11107786990797774,,-0.0004043199589290891
2012-02-24,8927.18937729163,0.11039326493191859,,0.0007701517971976379
2012-02-26,8926.36637729163,0.11047527801711465,,-9.21902701083166e-05
2012-02-27,8932.17037729163,0.10989690141143071,,0.0006502085792450263
2012-02-28,8913.03237729163,0.11180402950922153,,-0.002142592359036688
2012-02-29,8941.544889783763,0.10896271831095838,,0.0031989688004248062
2012-03-01,8959.13158405461,0.10721017996885429,,0.0019668518681756897
2012-03-02,8966.52959505461,0.10647295796833878,,0.0008257509034879096
2012-03-04,8965.91959505461,0.10653374530973547,,-6.80307797494839e-05
2012-03-05,8976.869248187442,0.10544259727176464,,0.0012212526575490212
2012-03-06,8958.539638316899,0.10726916817811105,,-0.0020418710982388344
2012-03-07,8968.921785516899,0.10623457288912996,,0.001158910672850455
2012-03-08,8976.164919235649,0.10551278462331926,,0.0008075813227010897
2012-03-09,8993.773823939518,0.10375803298092867,,0.00196174032700025
2012-03-11,8995.061867339518,0.10362967767947007,,0.000143215009095643
2012-03-12,9012.473354925296,0.10189459892520247,,0.0019356717988785466
2012-03-13,8994.232642910965,0.10371231103755707,,-0.002023940742566732
2012-03-14,8975.883096111214,0.10554086868639878,,-0.002040145894404155
2012-03-15,8993.663640942454,0.10376901286856588,,0.0019809242879893496
2012-03-16,9011.349205402155,0.10200662197576682,,0.001966447175007824
2012-03-18,9009.780356802155,0.10216295990273094,,-0.00017409697085757347
2012-03-19,9007.108356802155,0.10242922838832502,,-0.0002965666080841922
2012-03-20,9020.308356802156,0.10111383018104936,,0.001465509181981961
2012-03-21,9019.053356802155,0.10123889266211994,,-0.00013913049868796712
2012-03-22,9028.94819906443,0.10025285798234174,,0.0010971043047232065
2012-03-23,9046.629624453279,0.09849087955366242,,0.001958304001642208
2012-03-25,9039.917115853279,0.09915979029447775,,-0.0007419899872826985
2012-03-26,9029.541765419843,0.1001937082762957,,-0.0011477262789546527
2012-03-27,9037.600891819842,0.09939060521426801,,0.0008925288358334615
2012-03-28,9047.272002487745,0.09842686569647074,,0.0010700971179924412
2012-03-29,9028.889552470697,0.10025870219630095,,-0.002031822411440065
2012-03-30,9034.769282070696,0.09967277903152028,,0.0006512129277724821
2012-04-01,9039.657282070697,0.09918568308931086,,0.000541021009767384
2012-04-02,9046.637236453413,0.09849012100734955,,0.0007721481207656478
2012-04-03,9064.462826330677,0.09671377638854795,,0.0019704105969271524
2012-04-04,9046.052583209248,0.09854838250956566,,-0.0020310352057432146
2012-04-05,9050.068948609249,0.09814814615752587,,0.00044399094113778403
2012-04-08,9065.125948609248,0.0966476953388179,,0.001663744230623987
2012-04-09,9065.475465009247,0.0966128655474563,,3.8556154871027815e-05
2012-04-10,9082.82439890599,0.09488402035458376,,0.0019137367878503397
2012-04-11,9080.51192470599,0.09511446159829973,,-0.0002545985806219342
2012-04-12,9064.398653496659,0.0967201712999739,,-0.0017744892956410574
2012-04-13,9082.162074906837,0.09495002185466872,,0.0019596911046411147
2012-04-15,9080.470270506838,0.0951186124967005,,-0.00018627771515700164
2012-04-16,9079.183270506837,0.09524686382190994,,-0.00014173274749662568
2012-04-17,9067.489294526446,0.0964121846583138,,-0.0012879986703626667
2012-04-18,9058.194207126446,0.09733845293880083,,-0.0010251004548316178
2012-04-19,9049.069390582103,0.09824775349366044,,-0.0010073549247999747
2012-04-20,9049.813112182102,0.09817364061037626,,8.218763365586135e-05
2012-04-22,9049.936112182102,0.09816138349071757,,1.3591440892080087e-05
2012-04-23,9030.66466141851,0.10008181014117423,,-0.0021294571060729295
2012-04-24,9035.17730701851,0.09963211878266587,,0.0004997024880437628
2012-04-25,9037.01730701851,0.09944876024468208,,0.00020364846615361643
2012-04-26,9048.399049183145,0.0983145539386947,,0.001259457825293131
2012-04-27,9042.374734983145,0.0989148851582966,,-0.0006657878556476371
2012-04-29,9039.757734983144,0.09917567281802686,,-0.00028941512342717246
2012-04-30,9037.801734983144,0.09937059091601408,,-0.00021637748016523073
2012-05-01,9042.375734983145,0.09891478550691724,,0.0005060965192780209
2012-05-02,9052.889734983144,0.0978670509045464,,0.0011627475243394247
2012-05-03,9066.182161215645,0.09654244229571507,,0.0014683075373309595
2012-05-04,9071.917010815645,0.095970956622773,,0.0006325539789540091
2012-05-06,9068.945010815645,0.09626712052216868,,-0.00032760440780665867
2012-05-07,9067.815010815646,0.09637972658082172,,-0.00012460104219969015
2012-05-08,9047.817401294724,0.09837251595306551,,-0.0022053393785680386
2012-05-09,9029.488970646933,0.10019896934823802,,-0.0020257295030255973
2012-05-10,9033.599153246932,0.09978938398281278,,0.00045519548374906016
2012-05-11,9018.749153246932,0.10126920696599773,,-0.001643863065881379
2012-05-13,9020.736153246933,0.10107119967525091,,0.00022031880100414902
2012-05-14,9011.102592394454,0.10203119730214716,,-0.0010679351095986833
2012-05-15,8995.320926594455,0.10360386206738514,,-0.0017513579096657406
2012-05-16,8992.733278313393,0.10386172478783728,,-0.0002876660323937186
2012-05-17,8974.682073524236,0.10566055224380855,,-0.0020073101503731428
2012-05-18,8956.136341918216,0.10750865997920034,,-0.002066449981635632
2012-05-20,8951.929269318216,0.10792790056676993,,-0.0004697419109520595
2012-05-21,8951.884269318216,0.10793238487884016,,-5.026849369094144e-06
2012-05-22,8971.759432013763,0.10595179750164074,,0.002220221139773715
2012-05-23,8953.260109381932,0.10779528051874099,,-0.0020619503645873394
2012-05-24,8971.047396045558,0.10602275286801144,,0.0019866826660142056
2012-05-25,8986.360105645559,0.10449682023495288,,0.001706903210292987
2012-05-27,8988.837571362415,0.10424993735900301,,0.00027569179152964196
2012-05-28,8987.963710562415,0.10433701879307333,,-9.721621878944209e-05
2012-05-29,9006.646980844022,0.10247520513894681,,0.002078698900358278
2012-05-30,8988.242519946714,0.10430923505335521,,-0.0020434309167941533
2012-05-31,8991.608649546713,0.10397379559568132,,0.00037450364657254376
2012-06-01,8969.644267070638,0.10616257660575279,,-0.0024427645076815496
2012-06-03,8978.016184470638,0.10532830348913014,,0.0009333611401662889
2012-06-04,8975.365184470638,0.10559247929575799,,-0.0002952768123302141
2012-06-05,8977.033184470638,0.10542626079502049,,0.00018584202043236964
2012-06-06,8972.323184470639,0.10589561879170739,,-0.0005246722278076099
2012-06-07,8988.940131483781,0.10423971710144364,,0.0018520227895828523
2012-06-08,8970.460221378362,0.1060812656335105,,-0.0020558497258974517
2012-06-10,8969.656910778362,0.10616131664283823,,-8.955065628468706e-05
2012-06-11,8980.540910778362,0.10507671103011196,,0.0012134243381061172
